0.516806,0.534757,0.504144,0.525789,0.537586,0.416893,0.534705,0.51118,0.538384
0.532403,0.511722,0.534705,0.465848,0.530026,0.530026,0.537224,0.537586,0.538384
0.532403,0.498457,0.530026,0.538401,0.523143,0.504144,0.504862,0.515521,0.538384
0.508123,0.534757,0.537351,0.537351,0.537224,0.526419,0.530026,0.525789,0.538384
0.516806,0.511722,0.537224,0.518889,0.511722,0.533037,0.498457,0.520755,0.538384
0.535632,0.538401,0.520755,0.534757,0.532403,0.515521,0.534757,0.416893,0.538401
0.523143,0.530026,0.537224,0.518889,0.508123,0.537351,0.537586,0.538384,0.538401
0.534757,0.526419,0.537351,0.518889,0.516806,0.534757,0.482471,0.504862,0.538401
0.535632,0.504862,0.526419,0.537586,0.537351,0.534705,0.51118,0.533037,0.538401
0.526419,0.537586,0.520755,0.465481,0.530026,0.538384,0.515521,0.535632,0.538401
0.520755,0.529528,0.508123,0.538401,0.523143,0.537586,0.537351,0.526419,0.537586
0.455928,0.499192,0.523143,0.537351,0.36699,0.491785,0.516806,0.538401,0.537586
0.482471,0.504862,0.511722,0.491785,0.516806,0.538384,0.518889,0.537351,0.537586
0.516806,0.511722,0.530026,0.526419,0.518889,0.525789,0.534757,0.525789,0.537351
0.525789,0.520755,0.504862,0.525789,0.532403,0.534757,0.529528,0.340018,0.534757
0.498457,0.504862,0.465481,0.525789,0.533037,0.537351,0.518889,0.535632,0.534757
0.51118,0.482471,0.508123,0.534705,0.436608,0.534757,0.491785,0.538401,0.534757
0.504862,0.516806,0.455928,0.532403,0.520755,0.474983,0.534705,0.516806,0.533037
0.538401,0.537224,0.534757,0.534705,0.465481,0.504862,0.520755,0.407375,0.533037
0.516806,0.530026,0.499192,0.436608,0.537586,0.537586,0.537224,0.51118,0.530026
0.525789,0.535632,0.535632,0.426599,0.499192,0.530026,0.537351,0.537586,0.530026
0.491785,0.537586,0.537351,0.538401,0.416893,0.538384,0.504862,0.504862,0.525789
0.537351,0.537351,0.397286,0.529528,0.534757,0.498457,0.538401,0.491785,0.525789
0.426599,0.474983,0.491785,0.482471,0.530026,0.498457,0.498457,0.482471,0.520755
0.491785,0.537586,0.407375,0.436608,0.525789,0.36699,0.465481,0.538401,0.520755
0.51118,0.525789,0.534705,0.51118,0.538401,0.520755,0.331541,0.465481,0.520755
0.537586,0.538401,0.537586,0.537586,0.491785,0.455928,0.538384,0.523143,0.516806
0.455928,0.538384,0.537351,0.436608,0.538401,0.482471,0.465481,0.537586,0.516806
0.51118,0.465481,0.525789,0.533037,0.446,0.446,0.491785,0.498457,0.51118
0.537351,0.535632,0.537586,0.535632,0.51118,0.534705,0.504862,0.446,0.51118
0.348757,0.446,0.474983,0.397286,0.51118,0.474983,0.416893,0.446,0.504862
0.498457,0.465481,0.331541,0.491785,0.426599,0.465481,0.515521,0.29344,0.504862
0.51118,0.455928,0.486401,0.465481,0.465481,0.504862,0.538401,0.407375,0.498457
0.348757,0.386552,0.376416,0.446,0.455928,0.523143,0.498457,0.455928,0.482471
0.474983,0.455928,0.331541,0.504862,0.323651,0.455928,0.416893,0.436608,0.482471
0.455928,0.504862,0.498457,0.35779,0.538401,0.455928,0.537351,0.538401,0.482471
0.315835,0.407375,0.455928,0.529528,0.416893,0.397286,0.455928,0.538401,0.474983
0.474983,0.426599,0.446,0.498457,0.426599,0.516806,0.446,0.474983,0.465481
0.315835,0.36699,0.465481,0.348757,0.516806,0.455928,0.474983,0.534705,0.465481
0.36699,0.376416,0.533037,0.535632,0.537586,0.498457,0.525789,0.523143,0.465481
0.491785,0.446,0.498457,0.348757,0.537586,0.340018,0.530026,0.504862,0.455928
0.465481,0.397286,0.386552,0.426599,0.520755,0.530026,0.436608,0.465481,0.446
0.482471,0.530026,0.455928,0.323651,0.446,0.534757,0.446,0.407375,0.446
0.416893,0.308173,0.516806,0.416893,0.340018,0.537224,0.436608,0.446,0.436608
0.525789,0.465481,0.28634,0.386552,0.300403,0.465481,0.534757,0.426599,0.426599
0.474983,0.455928,0.446,0.455928,0.397286,0.323651,0.474983,0.300403,0.426599
0.348757,0.315835,0.315835,0.491785,0.348757,0.35779,0.465481,0.436608,0.416893
0.35779,0.35779,0.407375,0.376416,0.315835,0.376416,0.308173,0.533037,0.407375
0.397286,0.416893,0.259824,0.465481,0.29344,0.36699,0.323651,0.28634,0.397286
0.416893,0.386552,0.340018,0.323651,0.446,0.504862,0.474983,0.376416,0.386552
0.308173,0.29344,0.28634,0.498457,0.386552,0.348757,0.253279,0.491785,0.376416
0.498457,0.331541,0.436608,0.376416,0.474983,0.28634,0.331541,0.436608,0.36699
0.259824,0.279523,0.323651,0.426599,0.308173,0.455928,0.28634,0.498457,0.35779
0.51118,0.416893,0.455928,0.300403,0.474983,0.525789,0.482471,0.407375,0.35779
0.340018,0.273093,0.229612,0.51118,0.273093,0.28634,0.279523,0.446,0.35779
0.426599,0.28634,0.279523,0.247241,0.218256,0.407375,0.426599,0.331541,0.340018
0.253279,0.533037,0.259824,0.340018,0.426599,0.323651,0.247241,0.253279,0.331541
0.266384,0.35779,0.28634,0.207031,0.253279,0.416893,0.455928,0.436608,0.331541
0.229612,0.235278,0.273093,0.426599,0.279523,0.465481,0.340018,0.259824,0.323651
0.247241,0.28634,0.340018,0.28634,0.29344,0.253279,0.436608,0.416893,0.315835
0.446,0.436608,0.300403,0.323651,0.273093,0.436608,0.436608,0.315835,0.308173
0.300403,0.446,0.181851,0.348757,0.28634,0.397286,0.397286,0.331541,0.300403
0.229612,0.259824,0.241287,0.235278,0.331541,0.247241,0.397286,0.300403,0.300403
0.348757,0.348757,0.331541,0.279523,0.235278,0.416893,0.436608,0.266384,0.300403
0.279523,0.28634,0.28634,0.29344,0.196523,0.323651,0.308173,0.279523,0.29344
0.300403,0.273093,0.259824,0.348757,0.29344,0.436608,0.212494,0.273093,0.29344
0.259824,0.247241,0.308173,0.241287,0.241287,0.212494,0.308173,0.273093,0.28634
0.196523,0.300403,0.259824,0.28634,0.300403,0.28634,0.331541,0.273093,0.279523
0.207031,0.273093,0.279523,0.28634,0.229612,0.407375,0.253279,0.241287,0.279523
0.397286,0.28634,0.386552,0.273093,0.247241,0.266384,0.201833,0.241287,0.279523
0.247241,0.455928,0.266384,0.247241,0.235278,0.229612,0.376416,0.300403,0.279523
0.212494,0.229612,0.273093,0.247241,0.247241,0.229612,0.315835,0.241287,0.273093
0.253279,0.279523,0.266384,0.218256,0.407375,0.223838,0.207031,0.247241,0.273093
0.207031,0.323651,0.235278,0.229612,0.241287,0.253279,0.207031,0.308173,0.266384
0.201833,0.235278,0.308173,0.266384,0.247241,0.235278,0.253279,0.279523,0.266384
0.300403,0.259824,0.247241,0.397286,0.196523,0.229612,0.29344,0.235278,0.259824
0.29344,0.308173,0.241287,0.279523,0.247241,0.223838,0.28634,0.253279,0.259824
0.223838,0.223838,0.28634,0.259824,0.273093,0.259824,0.201833,0.29344,0.259824
0.247241,0.28634,0.218256,0.247241,0.235278,0.201833,0.218256,0.201833,0.259824
0.218256,0.201833,0.247241,0.259824,0.235278,0.273093,0.247241,0.235278,0.253279
0.201833,0.376416,0.207031,0.201833,0.170772,0.223838,0.253279,0.259824,0.253279
0.300403,0.35779,0.181851,0.253279,0.207031,0.207031,0.348757,0.266384,0.247241
0.235278,0.196523,0.201833,0.259824,0.241287,0.235278,0.273093,0.212494,0.247241
0.247241,0.223838,0.201833,0.28634,0.247241,0.259824,0.253279,0.28634,0.247241
0.253279,0.235278,0.279523,0.212494,0.247241,0.241287,0.212494,0.29344,0.247241
0.181851,0.28634,0.253279,0.241287,0.266384,0.308173,0.186663,0.259824,0.247241
0.229612,0.279523,0.19173,0.28634,0.253279,0.201833,0.218256,0.241287,0.241287
0.259824,0.181851,0.229612,0.186663,0.253279,0.235278,0.300403,0.266384,0.241287
0.218256,0.241287,0.19173,0.300403,0.229612,0.218256,0.259824,0.266384,0.241287
0.300403,0.241287,0.247241,0.259824,0.223838,0.241287,0.247241,0.207031,0.235278
0.19173,0.165407,0.235278,0.229612,0.259824,0.207031,0.165407,0.201833,0.235278
0.186663,0.273093,0.196523,0.207031,0.300403,0.207031,0.218256,0.247241,0.235278
0.201833,0.207031,0.279523,0.165407,0.229612,0.170772,0.300403,0.181851,0.235278
0.273093,0.181851,0.223838,0.28634,0.207031,0.28634,0.212494,0.229612,0.235278
0.159862,0.212494,0.229612,0.279523,0.279523,0.229612,0.212494,0.186663,0.235278
0.241287,0.196523,0.207031,0.165407,0.212494,0.279523,0.196523,0.323651,0.235278
0.247241,0.241287,0.241287,0.229612,0.235278,0.235278,0.235278,0.229612,0.235278
0.176237,0.201833,0.241287,0.135522,0.223838,0.247241,0.241287,0.207031,0.235278
0.218256,0.308173,0.212494,0.259824,0.235278,0.259824,0.212494,0.259824,0.235278
0.235278,0.207031,0.14248,0.235278,0.229612,0.176237,0.201833,0.229612,0.235278
0.28634,0.207031,0.273093,0.176237,0.241287,0.253279,0.229612,0.28634,0.235278
0.207031,0.165407,0.19173,0.273093,0.207031,0.170772,0.241287,0.259824,0.235278
0.259824,0.196523,0.207031,0.235278,0.196523,0.186663,0.201833,0.241287,0.229612
0.235278,0.207031,0.223838,0.266384,0.201833,0.223838,0.201833,0.247241,0.229612
0.259824,0.241287,0.259824,0.247241,0.259824,0.247241,0.241287,0.235278,0.229612
0.212494,0.266384,0.241287,0.273093,0.201833,0.340018,0.273093,0.247241,0.223838
0.259824,0.212494,0.259824,0.223838,0.229612,0.19173,0.241287,0.181851,0.223838
0.207031,0.181851,0.259824,0.247241,0.279523,0.170772,0.212494,0.247241,0.223838
0.170772,0.14248,0.223838,0.201833,0.266384,0.201833,0.308173,0.253279,0.223838
0.218256,0.207031,0.201833,0.19173,0.207031,0.165407,0.186663,0.201833,0.218256
0.196523,0.135522,0.186663,0.229612,0.196523,0.212494,0.207031,0.207031,0.218256
0.19173,0.235278,0.223838,0.315835,0.259824,0.218256,0.212494,0.247241,0.218256
0.223838,0.165407,0.229612,0.218256,0.235278,0.186663,0.259824,0.154345,0.218256
0.229612,0.218256,0.207031,0.229612,0.196523,0.235278,0.241287,0.229612,0.218256
0.170772,0.212494,0.253279,0.235278,0.212494,0.273093,0.19173,0.186663,0.212494
0.201833,0.235278,0.201833,0.186663,0.181851,0.235278,0.207031,0.201833,0.212494
0.165407,0.181851,0.212494,0.247241,0.170772,0.19173,0.247241,0.201833,0.212494
0.196523,0.223838,0.196523,0.148673,0.212494,0.196523,0.0445812,0.176237,0.212494
0.170772,0.207031,0.229612,0.259824,0.259824,0.207031,0.218256,0.196523,0.212494
0.247241,0.148673,0.181851,0.235278,0.207031,0.235278,0.212494,0.223838,0.207031
0.170772,0.212494,0.201833,0.207031,0.113535,0.201833,0.207031,0.212494,0.207031
0.181851,0.235278,0.212494,0.259824,0.135522,0.148673,0.196523,0.154345,0.201833
0.212494,0.229612,0.201833,0.223838,0.186663,0.159862,0.212494,0.19173,0.201833
0.212494,0.218256,0.273093,0.186663,0.170772,0.154345,0.223838,0.253279,0.201833
0.218256,0.196523,0.176237,0.253279,0.223838,0.186663,0.181851,0.201833,0.196523
0.235278,0.176237,0.176237,0.165407,0.247241,0.0760036,0.186663,0.212494,0.196523
0.218256,0.176237,0.154345,0.223838,0.207031,0.165407,0.212494,0.201833,0.19173
0.207031,0.218256,0.148673,0.186663,0.148673,0.14248,0.170772,0.223838,0.186663
0.120735,0.176237,0.186663,0.196523,0.154345,0.186663,0.165407,0.196523,0.186663
0.19173,0.165407,0.128858,0.176237,0.159862,0.0760036,0.148673,0.196523,0.181851
0.235278,0.176237,0.135522,0.170772,0.176237,0.207031,0.154345,0.148673,0.181851
0.229612,0.0445812,0.181851,0.186663,0.229612,0.159862,0.159862,0.19173,0.181851
0.223838,0.148673,0.19173,0.196523,0.165407,0.207031,0.212494,0.186663,0.176237
0.196523,0.165407,0.170772,0.186663,0.218256,0.159862,0.207031,0.176237,0.176237
0.223838,0.14248,0.196523,0.14248,0.170772,0.159862,0.181851,0.186663,0.176237
0.186663,0.0965478,0.159862,0.154345,0.201833,0.086513,0.176237,0.176237,0.176237
0.159862,0.135522,0.0965478,0.120735,0.165407,0.19173,0.19173,0.207031,0.170772
0.14248,0.154345,0.148673,0.128858,0.105356,0.186663,0.154345,0.159862,0.170772
0.113535,0.14248,0.212494,0.19173,0.14248,0.19173,0.128858,0.176237,0.170772
0.186663,0.201833,0.176237,0.128858,0.113535,0.170772,0.196523,0.19173,0.170772
0.128858,0.128858,0.0965478,0.105356,0.135522,0.154345,0.0965478,0.196523,0.165407
0.105356,0.154345,0.241287,0.128858,0.14248,0.0147178,0.0760036,0.135522,0.165407
0.159862,0.201833,0.154345,0.165407,0.135522,0.148673,0.154345,0.212494,0.159862
0.176237,0.154345,0.120735,0.120735,0.14248,0.165407,0.176237,0.159862,0.159862
0.196523,0.181851,0.165407,0.159862,0.0246742,0.159862,0.19173,0.241287,0.159862
0.0652438,0.086513,0.135522,0.128858,0.148673,0.201833,0.128858,0.170772,0.159862
0.170772,0.154345,0.14248,0.0760036,0.196523,0.00411845,0.154345,0.19173,0.154345
0.105356,0.0445812,0.170772,0.186663,0.14248,0.14248,0.135522,0.159862,0.148673
0.165407,0.054502,0.086513,0.154345,0.135522,0.086513,0.201833,0.212494,0.148673
0.135522,0.054502,0.0760036,0.0246742,0.0965478,0.154345,0.165407,0.14248,0.14248
0.181851,0.170772,0.135522,0.0147178,0.154345,0.165407,0.128858,0.0652438,0.148673
0.154345,0.19173,0.14248,0.212494,0.128858,0.128858,0.0445812,0.170772,0.148673
0.128858,0.19173,0.128858,0.176237,0.00411845,0.113535,0.0345227,0.207031,0.14248
0.105356,0.148673,0.148673,0.154345,0.165407,0.165407,0.0652438,0.159862,0.14248
0.113535,0.128858,0.148673,0.14248,0.0760036,0.0345227,0.207031,0.113535,0.14248
0.135522,0.148673,0.086513,0.120735,0.201833,0.120735,0.135522,0.128858,0.135522
0.128858,0.120735,0.0147178,0.113535,0.148673,0.19173,0.0445812,0.120735,0.135522
0.128858,0.0652438,0.186663,0.0345227,0.201833,0.154345,0.148673,0.120735,0.128858
0.148673,0.135522,0.135522,0.113535,0.0760036,0.0652438,0.00411845,0.086513,0.128858
0.135522,0.135522,0.148673,0.086513,0.128858,0.086513,0.186663,0.218256,0.128858
0.135522,0.0965478,0.14248,0.159862,0.170772,0.054502,0.135522,0.159862,0.120735
0.054502,0.0760036,0.128858,0.128858,0.135522,0.113535,0.14248,0.0345227,0.120735
0.086513,0.128858,0.113535,0.0345227,0.0147178,-0.0370335,0.135522,0.0965478,0.120735
0.0147178,0.105356,-0.0277546,0.148673,0.14248,0.0760036,-0.0277546,0.086513,0.120735
0.054502,0.159862,0.105356,0.120735,0.159862,0.0652438,0.135522,0.120735,0.113535
0.0965478,0.0760036,0.0652438,0.218256,0.113535,0.154345,0.0652438,0.120735,0.113535
0.054502,0.176237,0.0246742,0.14248,0.120735,-0.0277546,0.181851,0.0652438,0.105356
0.120735,0.054502,0.0345227,0.0965478,0.086513,-0.0175722,0.054502,0.0246742,0.105356
0.0760036,0.0965478,0.0760036,0.14248,0.0965478,0.086513,0.086513,0.086513,0.0965478
0.0760036,0.054502,0.0760036,0.154345,0.135522,0.181851,0.159862,-0.0470611,0.0965478
0.0965478,0.0760036,0.0246742,0.0445812,0.170772,0.0445812,0.0965478,0.0147178,0.086513
0.054502,0.159862,0.148673,0.0965478,0.128858,0.120735,0.105356,0.0445812,0.086513
0.0345227,0.105356,0.0445812,0.0652438,0.135522,0.154345,0.0246742,-0.113083,0.086513
0.105356,-0.0175722,-0.0667228,0.159862,0.120735,0.105356,0.0652438,0.135522,0.086513
0.135522,-0.0175722,0.086513,0.0965478,-0.0277546,0.0965478,0.105356,0.0147178,0.086513
0.120735,0.0965478,0.0445812,0.113535,-0.0763838,0.0445812,0.0345227,0.0345227,0.0760036
0.0760036,0.154345,0.0760036,-0.0370335,0.0246742,0.054502,-0.0175722,0.0147178,0.0760036
0.0965478,0.113535,0.128858,0.128858,0.0965478,0.148673,0.0147178,-0.0277546,0.0760036
0.0652438,-0.0370335,0.054502,0.105356,0.159862,-0.0470611,0.0445812,0.0652438,0.0652438
0.054502,0.0345227,0.135522,0.054502,0.0760036,0.159862,0.135522,-0.0175722,0.0652438
-0.0370335,0.00411845,0.0965478,0.054502,-0.0069314,0.0147178,-0.0069314,0.0345227,0.0652438
0.159862,0.0965478,-0.0370335,0.054502,0.0246742,0.0445812,0.0147178,-0.0370335,0.054502
-0.0763838,-0.0566982,-0.0175722,0.0147178,0.0445812,0.0147178,0.086513,0.0345227,0.0445812
-0.0069314,-0.14019,-0.0763838,0.14248,-0.0175722,-0.0566982,0.0246742,0.0445812,0.0345227
-0.0854618,0.00411845,0.054502,0.0652438,0.0652438,0.0652438,0.0345227,0.105356,0.0345227
0.0345227,0.135522,-0.0566982,0.0965478,-0.0566982,-0.0069314,0.00411845,0.086513,0.0246742
0.0965478,0.00411845,-0.0069314,0.0345227,-0.0175722,0.00411845,0.0345227,-0.0277546,0.0147178
-0.0370335,0.113535,-0.0763838,0.054502,-0.0763838,-0.0566982,-0.0277546,0.0345227,0.0147178
0.0147178,0.086513,-0.0277546,0.00411845,0.0246742,-0.0470611,0.105356,-0.0667228,0.00411845
0.120735,0.0345227,0.00411845,-0.0470611,-0.0277546,-0.0370335,-0.0950895,0.0246742,-0.0069314
0.00411845,-0.0277546,-0.0667228,-0.0069314,0.0760036,0.0760036,-0.0470611,-0.0370335,-0.0175722
0.0652438,-0.0175722,0.0445812,-0.127528,0.0345227,-0.0069314,-0.0069314,0.054502,-0.0277546
-0.0277546,-0.0566982,0.0345227,-0.0566982,-0.0069314,-0.103909,-0.147009,-0.0667228,-0.0370335
-0.0175722,-0.0950895,-0.0470611,-0.103909,-0.0763838,-0.0175722,-0.0566982,-0.0566982,-0.0470611
-0.0069314,-0.0370335,0.0652438,-0.0470611,-0.0566982,-0.0854618,-0.0763838,-0.0370335,-0.0470611
-0.0470611,0.0760036,-0.0950895,-0.119552,-0.0069314,-0.0763838,-0.0566982,-0.0763838,-0.0566982
-0.0763838,-0.113083,-0.0566982,-0.127528,-0.147009,-0.0370335,-0.0667228,-0.103909,-0.0667228
-0.0069314,-0.0370335,-0.0763838,-0.103909,-0.133936,-0.0370335,-0.103909,-0.0566982,-0.0763838
-0.119552,-0.0950895,-0.0069314,-0.0566982,-0.0566982,-0.113083,-0.0667228,-0.133936,-0.0854618
-0.103909,-0.0566982,-0.0763838,-0.127528,-0.113083,-0.0763838,-0.0854618,-0.119552,-0.0854618
-0.0370335,-0.152867,-0.133936,-0.0763838,-0.127528,-0.0566982,-0.133936,-0.133936,-0.0950895
-0.147009,-0.147009,-0.0950895,-0.0854618,-0.0370335,-0.14019,-0.0667228,-0.0566982,-0.103909
-0.133936,-0.0950895,-0.0175722,-0.166253,-0.0277546,-0.0566982,-0.0950895,-0.113083,-0.103909
-0.0566982,-0.0763838,-0.113083,-0.0763838,-0.0370335,-0.0763838,-0.0950895,0.0760036,-0.113083
-0.14019,-0.157478,-0.0854618,-0.0854618,-0.113083,-0.127528,-0.162234,-0.119552,-0.127528
-0.133936,-0.103909,-0.0950895,-0.17758,-0.166253,-0.119552,-0.103909,-0.176277,-0.127528
-0.133936,-0.166253,-0.152867,-0.0854618,-0.17758,-0.0175722,-0.171028,-0.119552,-0.133936
-0.103909,-0.119552,-0.166253,-0.119552,-0.179652,-0.162234,-0.0950895,-0.119552,-0.14019
-0.14019,-0.14019,-0.157478,-0.127528,-0.162234,-0.119552,-0.176277,-0.147009,-0.14019
-0.157478,-0.127528,-0.176277,-0.157478,-0.166253,-0.147009,-0.0763838,-0.162234,-0.147009
-0.127528,-0.190214,-0.176277,-0.17758,-0.147009,-0.127528,-0.152867,-0.157478,-0.152867
-0.133936,-0.127528,-0.147009,-0.152867,-0.157478,-0.119552,-0.171028,-0.179652,-0.157478
-0.186982,-0.147009,-0.181176,-0.162234,-0.162234,-0.176277,-0.147009,-0.171028,-0.162234
-0.173944,-0.17758,-0.157478,-0.181176,-0.17758,-0.157478,-0.127528,-0.157478,-0.166253
-0.186982,-0.173944,-0.157478,-0.113083,-0.183822,-0.171028,-0.103909,-0.17758,-0.171028
-0.147009,-0.186982,-0.133936,-0.119552,-0.189435,-0.194124,-0.166253,-0.179652,-0.173944
-0.173944,-0.152867,-0.119552,-0.181176,-0.185094,-0.173944,-0.103909,-0.162234,-0.173944
-0.173944,-0.166253,-0.166253,-0.186982,-0.185094,-0.152867,-0.17758,-0.173944,-0.176277
-0.166253,-0.179652,-0.183822,-0.166253,-0.185094,-0.181176,-0.162234,-0.173944,-0.17758
-0.189435,-0.190214,-0.147009,-0.171028,-0.176277,-0.152867,-0.183822,-0.183822,-0.17758
-0.179652,-0.152867,-0.181176,-0.17758,-0.181176,-0.185094,-0.181176,-0.173944,-0.179652
-0.173944,-0.186982,-0.17758,-0.179652,-0.187904,-0.181176,-0.179652,-0.176277,-0.181176
-0.183822,-0.203384,-0.189435,-0.181176,-0.17758,-0.198337,-0.185094,-0.186982,-0.181176
-0.173944,-0.19265,-0.185094,-0.181176,-0.186982,-0.19265,-0.17758,-0.189435,-0.181176
-0.186982,-0.179652,-0.185094,-0.17758,-0.179652,-0.185094,-0.166253,-0.19265,-0.183822
-0.196223,-0.179652,-0.166253,-0.152867,-0.185094,-0.19144,-0.189435,-0.166253,-0.185094
-0.173944,-0.179652,-0.183822,-0.171028,-0.185094,-0.189435,-0.186982,-0.2011,-0.185094
-0.196223,-0.190214,-0.199819,-0.187904,-0.187904,-0.189435,-0.179652,-0.19265,-0.185094
-0.187904,-0.2011,-0.183822,-0.19265,-0.187904,-0.181176,-0.19265,-0.19144,-0.186982
-0.181176,-0.190214,-0.195244,-0.187904,-0.190214,-0.17758,-0.194124,-0.19144,-0.186982
-0.19265,-0.197721,-0.197721,-0.189435,-0.17758,-0.17758,-0.186982,-0.19265,-0.187904
-0.189435,-0.186982,-0.183822,-0.190214,-0.187904,-0.19144,-0.197721,-0.187904,-0.189435
-0.195244,-0.189435,-0.19144,-0.199819,-0.185094,-0.186982,-0.189435,-0.190214,-0.190214
-0.185094,-0.194124,-0.197721,-0.189435,-0.189435,-0.196223,-0.198337,-0.20467,-0.190214
-0.206009,-0.20467,-0.199819,-0.195244,-0.196223,-0.199819,-0.189435,-0.208735,-0.19144
-0.203384,-0.17758,-0.173944,-0.206009,-0.197721,-0.198337,-0.187904,-0.199819,-0.19265
-0.206009,-0.186982,-0.183822,-0.171028,-0.186982,-0.198337,-0.197721,-0.181176,-0.19265
-0.186982,-0.199819,-0.2011,-0.198337,-0.2011,-0.179652,-0.20467,-0.189435,-0.194124
-0.199819,-0.196223,-0.190214,-0.194124,-0.198337,-0.206009,-0.199819,-0.179652,-0.194124
-0.19265,-0.185094,-0.20467,-0.198337,-0.203384,-0.208735,-0.203384,-0.199819,-0.195244
-0.212102,-0.19144,-0.19144,-0.198337,-0.203384,-0.203384,-0.19265,-0.197721,-0.195244
-0.195244,-0.17758,-0.203384,-0.19265,-0.210291,-0.207273,-0.176277,-0.197721,-0.195244
-0.198337,-0.2011,-0.189435,-0.207273,-0.206009,-0.2011,-0.19265,-0.187904,-0.196223
-0.19144,-0.195244,-0.19144,-0.187904,-0.183822,-0.198337,-0.225367,-0.20467,-0.196223
-0.197721,-0.194124,-0.17758,-0.196223,-0.207273,-0.199819,-0.198337,-0.195244,-0.196223
-0.206009,-0.207273,-0.2011,-0.19265,-0.214718,-0.199819,-0.206009,-0.187904,-0.197721
-0.2011,-0.198337,-0.195244,-0.210291,-0.197721,-0.19265,-0.20467,-0.210291,-0.197721
-0.2011,-0.195244,-0.190214,-0.208735,-0.203384,-0.189435,-0.20467,-0.187904,-0.198337
-0.179652,-0.195244,-0.197721,-0.190214,-0.197721,-0.203384,-0.186982,-0.196223,-0.198337
-0.2011,-0.198337,-0.187904,-0.208735,-0.208735,-0.187904,-0.189435,-0.217249,-0.198337
-0.222827,-0.198337,-0.195244,-0.206009,-0.225367,-0.206009,-0.217249,-0.2011,-0.199819
-0.208735,-0.194124,-0.190214,-0.197721,-0.183822,-0.217249,-0.206009,-0.2011,-0.199819
-0.227562,-0.212102,-0.207273,-0.196223,-0.197721,-0.197721,-0.198337,-0.207273,-0.2011
-0.198337,-0.195244,-0.197721,-0.195244,-0.222827,-0.198337,-0.208735,-0.20467,-0.2011
-0.19144,-0.19265,-0.214718,-0.222827,-0.195244,-0.222827,-0.196223,-0.207273,-0.203384
-0.199819,-0.222827,-0.207273,-0.214718,-0.197721,-0.210291,-0.214718,-0.2011,-0.203384
-0.225367,-0.225367,-0.232166,-0.20467,-0.217249,-0.196223,-0.2011,-0.210291,-0.20467
-0.199819,-0.198337,-0.207273,-0.203384,-0.238405,-0.195244,-0.214718,-0.203384,-0.203384
-0.225367,-0.196223,-0.196223,-0.206009,-0.186982,-0.19265,-0.222827,-0.212102,-0.20467
-0.214718,-0.199819,-0.194124,-0.214718,-0.227562,-0.222827,-0.22898,-0.199819,-0.206009
-0.2011,-0.20467,-0.206009,-0.199819,-0.217249,-0.2011,-0.212102,-0.206009,-0.207273
-0.212102,-0.227562,-0.230809,-0.20467,-0.214718,-0.208735,-0.222827,-0.232166,-0.207273
-0.208735,-0.19265,-0.222827,-0.217249,-0.222827,-0.173944,-0.194124,-0.198337,-0.208735
-0.19265,-0.190214,-0.227562,-0.222827,-0.238405,-0.206009,-0.237744,-0.225367,-0.210291
-0.225367,-0.207273,-0.198337,-0.225367,-0.222827,-0.235295,-0.186982,-0.238405,-0.212102
-0.222827,-0.206009,-0.230809,-0.225367,-0.232166,-0.189435,-0.227562,-0.225367,-0.214718
-0.222827,-0.233824,-0.203384,-0.237699,-0.225367,-0.210291,-0.208735,-0.186982,-0.219795
-0.210291,-0.19144,-0.237744,-0.237699,-0.238528,-0.212102,-0.237699,-0.225367,-0.222827
-0.230809,-0.235295,-0.237886,-0.235295,-0.237744,-0.232166,-0.238405,-0.22898,-0.227562
-0.237073,-0.210291,-0.219795,-0.227562,-0.237744,-0.232872,-0.232166,-0.227562,-0.230809
-0.237886,-0.237073,-0.233824,-0.222827,-0.233824,-0.232166,-0.212102,-0.237073,-0.230809
-0.238405,-0.225367,-0.227562,-0.222827,-0.214718,-0.196223,-0.210291,-0.232166,-0.232166
-0.235494,-0.232166,-0.233824,-0.238405,-0.233824,-0.22898,-0.222827,-0.235984,-0.233824
-0.232166,-0.232166,-0.218537,-0.237744,-0.219795,-0.226106,-0.237744,-0.235494,-0.235295
-0.233824,-0.217249,-0.232166,-0.212102,-0.225367,-0.22898,-0.235984,-0.233824,-0.235295
-0.235295,-0.233824,-0.237073,-0.22898,-0.232872,-0.233824,-0.237699,-0.238405,-0.237073
-0.232872,-0.237744,-0.238528,-0.233747,-0.225367,-0.23079,-0.238528,-0.237699,-0.237744
-0.230809,-0.235494,-0.222302,-0.237699,-0.228556,-0.233747,-0.235295,-0.238405,-0.237744
-0.233747,-0.238405,-0.235984,-0.235984,-0.237073,-0.219795,-0.237699,-0.238528,-0.238405
-0.238405,-0.222302,-0.237744,-0.228556,-0.235984,-0.219795,-0.235295,-0.238405,-0.238405
-0.237886,-0.227562,-0.23079,-0.228556,-0.237744,-0.237073,-0.23079,-0.237886,-0.238528
-0.233824,-0.235494,-0.22898,-0.237699,-0.233824,-0.23079,-0.223944,-0.233747,-0.238528
-0.235295,-0.235494,-0.235984,-0.237886,-0.238405,-0.222302,-0.237886,-0.238528,-0.238528
-0.235494,-0.235494,-0.222302,-0.238528,-0.238528,-0.238405,-0.232166,-0.23079,-0.238528
-0.233747,-0.238528,-0.223944,-0.235494,-0.220349,-0.237886,-0.237699,-0.238405,-0.238528
